,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,4.3431396
13,61.05664
14,174.28546
15,294.72284
16,363.83514
17,388.65067
18,363.96127
19,257.7248
20,161.56232
21,41.341187
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,10.975037
36,64.91327
37,162.5535
38,251.03885
39,296.43488
40,281.69333
41,218.13165
42,109.87677
43,19.913696
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.30633545
58,28.906372
59,94.37833
60,163.99521
61,196.97449
62,203.78659
63,147.18118
64,68.78784
65,6.0912476
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.09008789
81,25.211975
82,60.461975
83,99.71268
84,113.10263
85,104.03784
86,66.15674
87,14.97583
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,10.1640625
105,36.727722
106,67.40021
107,72.84271
108,63.50757
109,23.031372
110,1.5317993
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.036010742
128,7.1905518
129,20.616516
130,25.44629
131,23.445862
132,17.49878
133,3.92865
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
