,0
0,8.811265
1,8.769431
2,8.637065
3,8.574084
4,8.496001
5,8.488312
6,8.47174
7,8.568011
8,8.631354
9,8.784428
10,8.626424
11,8.590468
12,8.410535
13,8.117481
14,7.7197614
15,7.357891
16,7.1024957
17,6.893519
18,6.830423
19,7.041249
20,7.1031423
21,7.120989
22,7.2325015
23,7.3913555
24,7.508822
25,7.546738
26,7.4881797
27,7.343059
28,7.0951924
29,6.8212
30,6.5305095
31,5.9594946
32,5.7281647
33,5.6399355
34,5.686079
35,5.7470465
36,5.74909
37,5.684992
38,5.5914483
39,5.4638176
40,5.296688
41,5.1260953
42,4.92415
43,4.483695
44,4.4351687
45,4.2515593
46,4.051067
47,3.902139
48,3.7834342
