,0
0,261.44217
1,261.68524
2,262.07715
3,260.5628
4,260.45972
5,260.68863
6,262.00653
7,261.2794
8,261.495
9,259.55536
10,259.9965
11,260.01755
12,262.37915
13,262.9334
14,263.57178
15,263.86014
16,265.15552
17,265.56592
18,266.33002
19,265.50616
20,265.35556
21,263.82434
22,265.32904
23,263.8727
24,262.35266
25,261.53168
26,262.4361
27,263.3442
28,264.94513
29,265.33847
30,266.84705
31,268.1684
32,268.38525
33,268.04718
34,267.73544
35,267.47778
36,267.83893
37,268.2244
38,268.58246
39,269.01685
40,268.7866
41,269.22147
42,269.00696
43,270.6101
44,270.98248
45,271.5027
46,271.77557
47,271.9438
48,271.33716
118,256.30573
119,255.72195
120,253.73877
121,255.47353
122,256.4174
123,258.48096
124,260.15585
125,261.50443
126,262.43744
127,262.83206
128,263.0966
129,262.2051
130,262.07153
131,261.70383
132,262.8287
133,263.0044
134,262.69794
135,262.95667
136,263.2283
137,262.7779
138,263.01794
139,262.48645
140,262.83826
141,263.0562
142,261.4103
143,260.5224
144,259.99765
145,260.7847
146,259.66107
147,258.47098
148,257.8218
149,257.19165
150,258.12012
151,254.812
152,253.67989
153,255.15294
