,0
0,290.3914
1,290.2751
2,290.32324
3,290.2503
4,290.1765
5,289.86636
6,289.7956
7,289.9122
8,289.82703
9,289.81512
10,289.58438
11,289.59372
12,289.56665
13,289.6385
14,289.44678
15,289.55936
16,289.69067
17,289.70068
18,289.8847
19,289.99445
20,289.9747
21,289.76965
22,289.76263
23,289.22427
24,289.29993
25,289.07465
26,288.9986
27,288.83835
28,288.8045
29,288.6295
30,288.40955
31,288.13715
32,288.0161
33,287.89093
34,287.71786
35,287.50708
36,287.3819
37,287.0994
38,286.90277
39,286.74146
40,286.48972
41,286.30545
42,286.06165
43,285.60425
44,285.43365
45,285.04175
46,284.76385
47,284.5434
48,284.38403
