,0
8,0.00011333557
9,0.0001123708
10,0.00011134679
11,0.00016457812
12,0.00013977986
13,0.00017360739
14,0.00015198017
15,0.0001464186
16,0.00014845036
17,0.00011108429
18,0.00014783774
19,9.164405e-05
20,0.00011177005
21,0.00011015575
22,0.00012410832
23,0.000101556216
24,0.00012458843
25,8.4729654e-05
26,8.195833e-05
27,0.00010405043
28,5.754305e-05
29,8.4330044e-05
30,0.00011115484
31,0.0001082824
32,0.00011604905
33,9.007983e-05
34,0.00012888516
35,9.165324e-05
36,6.942108e-05
37,7.792994e-05
38,7.8781995e-05
39,0.00010761048
40,9.071573e-05
41,6.544418e-05
42,9.28265e-05
43,9.827431e-05
44,0.00011364645
45,5.192263e-05
46,6.5726155e-05
47,7.1520095e-05
48,6.969395e-05
49,5.9312853e-05
50,7.320098e-05
51,4.053209e-05
52,4.1938918e-05
53,4.719417e-05
54,4.2149626e-05
55,3.8271177e-05
56,2.8125929e-05
57,2.9299035e-05
58,5.2178108e-05
59,3.2467786e-05
60,1.9333042e-05
61,2.2580065e-05
62,1.5403399e-05
63,1.3216015e-05
64,2.2352655e-05
65,1.4999335e-05
66,1.4306473e-05
67,2.2458402e-05
68,3.279824e-05
69,2.2634775e-05
70,2.3829494e-05
71,2.0605285e-05
72,1.2205606e-05
73,1.9011159e-05
74,1.2042346e-05
75,7.85564e-06
76,8.465367e-06
77,1.0165455e-05
78,9.158778e-06
79,7.605685e-06
80,1.0272569e-05
81,6.3227485e-06
82,6.445088e-06
83,6.382766e-06
84,4.7931444e-06
85,6.2624254e-06
86,6.773687e-06
