,0
8,6.528866e-05
9,7.20659e-05
10,6.6423905e-05
11,8.8334906e-05
12,8.728831e-05
13,8.780518e-05
14,8.5723754e-05
15,8.00119e-05
16,7.5767304e-05
17,5.9945716e-05
18,6.6364606e-05
19,4.586494e-05
20,4.9726386e-05
21,4.360686e-05
22,4.0996576e-05
23,3.8816048e-05
24,4.213469e-05
25,3.6208723e-05
26,3.445597e-05
27,4.4946e-05
28,2.790636e-05
29,3.3834847e-05
30,4.914877e-05
31,4.7026246e-05
32,4.4100234e-05
33,3.3362037e-05
34,4.0703042e-05
35,3.3861215e-05
36,2.8593511e-05
37,3.0238049e-05
38,3.3920085e-05
39,3.7030444e-05
40,3.0839503e-05
41,2.863063e-05
42,3.412101e-05
43,3.6188278e-05
44,4.173436e-05
45,2.6056374e-05
46,3.0427871e-05
47,2.8832648e-05
48,2.5548177e-05
49,2.6676511e-05
50,2.7962382e-05
51,2.3199575e-05
52,2.2675235e-05
53,2.391738e-05
54,2.2749504e-05
55,1.8127976e-05
56,1.410186e-05
57,1.4522721e-05
58,1.48359295e-05
59,1.2114688e-05
60,8.4483545e-06
61,8.025087e-06
62,6.564884e-06
63,5.4053467e-06
64,5.476427e-06
65,4.029958e-06
66,5.089736e-06
67,8.568412e-06
68,9.203704e-06
69,7.2907924e-06
70,6.571449e-06
71,6.627376e-06
72,4.5228658e-06
73,5.4442385e-06
74,4.1177304e-06
75,2.6858704e-06
76,3.1562774e-06
77,3.4245393e-06
78,3.240859e-06
79,2.6957644e-06
80,3.0783845e-06
81,2.2218267e-06
82,2.2953252e-06
83,2.1269266e-06
84,1.5248047e-06
85,2.0779228e-06
86,2.2848947e-06
