,0
8,0.0011233555
9,0.0007934072
10,0.00071086036
11,0.0011447698
12,0.0009318229
13,0.0016140905
14,0.0010036028
15,0.0011489571
16,0.00097309635
17,0.00071432977
18,0.0014759144
19,0.0011950156
20,0.0012157122
21,0.0009407953
22,0.0012718202
23,0.00082881865
24,0.0010961988
25,0.00087368116
26,0.000607976
27,0.0010819624
28,0.000480806
29,0.00080261915
30,0.00094211125
31,0.00086674234
32,0.0009709429
33,0.0010137714
34,0.0015899246
35,0.00062328903
36,0.0007548854
37,0.000905982
38,0.0007436399
39,0.0010564805
40,0.0011162972
41,0.00056873634
42,0.00094055594
43,0.00092297
44,0.0011074443
45,0.0006048654
46,0.00057830685
47,0.0009824277
48,0.0010655727
49,0.0008583681
50,0.0009009575
51,0.00043211528
52,0.00034633838
53,0.0004919318
54,0.0003511235
55,0.00039048283
56,0.00026738038
57,0.00030183466
58,0.0008873192
59,0.00043450785
60,0.00018626917
61,0.00046967994
62,0.00014607236
63,0.00010683271
64,0.00036547962
65,0.00023711333
66,0.000122026075
67,0.00030111708
68,0.0006171877
69,0.00031427667
70,0.00035016658
71,0.00028723944
72,0.00010814867
73,0.00025828835
74,9.917631e-05
75,8.493988e-05
76,6.208988e-05
77,0.00010085106
78,9.678351e-05
79,0.000103842
80,0.00010874681
81,6.149174e-05
82,6.532017e-05
83,6.962684e-05
84,4.916964e-05
85,7.560849e-05
86,7.201964e-05
