,0
11,28.695314
12,32.75097
13,37.953957
14,34.645344
15,32.329666
16,32.31431
17,37.114265
18,41.51714
19,41.566216
20,35.78533
21,29.462849
22,25.392813
23,28.731333
24,30.9673
25,37.135956
26,44.43305
27,42.776207
28,37.375046
29,34.690952
30,29.643118
31,27.632116
32,26.776272
33,23.872583
34,18.152445
35,16.316574
36,18.823036
37,18.843412
38,18.116982
39,16.817183
40,16.482716
41,14.043694
42,13.468138
43,16.721357
44,15.098184
45,12.661329
46,14.55728
47,15.867917
48,17.775936
49,16.185139
50,16.006145
51,17.519697
