,0
0,4.4907188e-06
1,1.4297922e-07
2,1.8108433e-06
3,5.9512645e-06
4,2.1189112e-06
5,1.729508e-06
6,2.6007451e-06
7,6.39366e-06
8,7.623472e-06
9,7.069528e-06
10,9.339116e-06
11,1.2555566e-05
12,2.1427542e-05
13,5.6834415e-06
14,3.644969e-06
15,3.7596992e-06
16,9.801676e-06
17,2.3956953e-05
18,3.4304096e-05
19,3.804149e-05
20,4.44022e-05
21,5.326044e-05
22,6.648567e-05
23,7.399405e-05
24,7.04186e-05
25,8.916769e-05
26,9.9497025e-05
27,9.885571e-05
28,0.00010100586
29,0.00011265621
30,0.00010898158
31,0.00012857045
32,0.00011517853
33,0.00010476023
34,9.359533e-05
35,8.6624255e-05
36,9.01925e-05
37,6.298388e-05
38,4.4249577e-05
39,2.5623398e-05
40,5.9704173e-05
41,2.9042809e-05
42,1.0482654e-05
43,1.9423298e-05
44,3.2681008e-05
45,4.840849e-05
46,2.3042223e-05
47,3.846841e-05
