,0
0,8.318201e-05
1,3.77791e-06
2,4.6473695e-05
3,9.765173e-05
4,2.3807166e-05
5,3.1718984e-05
6,3.38573e-05
7,7.505645e-05
8,7.733726e-05
9,6.9567934e-05
10,0.00012181513
11,0.00016272906
12,0.00038426265
13,0.0001513958
14,4.946743e-05
15,3.841915e-05
16,9.8435674e-05
17,0.00019936613
18,0.0002513281
19,0.00026921905
20,0.00023151282
21,0.0002546783
22,0.00031640544
23,0.00039545342
24,0.00041669444
25,0.00052824535
26,0.0007139259
27,0.0006355195
28,0.000820915
29,0.0007293221
30,0.00081371586
31,0.0006971755
32,0.00064934755
33,0.0005822745
34,0.00068741036
35,0.0009083025
36,0.00066930556
37,0.00088798814
38,0.00055889506
39,0.00039901736
40,0.000796324
41,0.00048975495
42,0.00023372239
43,0.00033928594
44,0.00047165016
45,0.00066645443
46,0.00038012862
47,0.0007705211
