,0
15,4.505344
16,4.5065594
17,4.3834124
18,4.6300316
19,4.913638
20,5.2973723
21,5.5430994
22,5.5764666
23,5.7925606
24,6.3494005
25,6.9794993
26,7.4811497
27,7.728771
28,7.706321
29,7.5673165
30,7.452842
31,7.337018
32,7.1550136
33,7.1387596
34,7.1140785
35,7.0993767
36,7.045915
37,7.046478
38,7.128679
39,7.2466354
40,7.191348
41,7.105824
42,7.091248
43,7.1874466
44,6.983764
45,6.8991723
46,6.678568
47,6.3201437
48,5.902674
49,5.480631
50,5.1116586
51,4.8482847
52,4.7656064
53,4.406755
54,4.4650836
55,4.530588
56,4.8169317
57,5.0741677
58,5.1513367
59,5.1311197
60,5.274811
61,5.3622274
62,5.226061
63,5.0942907
64,4.8107295
65,4.872345
66,5.2781544
67,5.577938
68,5.9378133
69,6.373178
70,6.5751185
71,6.9650702
72,7.038869
73,7.2170386
74,7.11337
75,7.0463953
76,6.946241
77,7.038914
78,7.034505
79,7.065874
80,7.2493515
81,7.4921207
82,7.260785
83,7.493521
84,7.4743395
85,7.362186
86,7.224804
87,6.9675746
88,6.627365
89,6.214158
90,5.7244263
91,5.3329997
92,4.969652
93,4.7676935
94,4.8476872
95,4.815858
96,4.819112
97,5.053355
98,5.169017
99,5.266996
100,5.335698
101,5.3989882
102,5.641926
103,5.834066
104,6.0319295
105,6.1898375
106,6.204185
107,6.1740937
108,6.307636
109,6.4673014
110,6.6112905
111,6.5480213
112,6.371725
113,6.325422
114,6.2391458
115,6.3950176
116,6.3930273
117,6.2370152
118,6.1958857
119,6.159141
120,6.3499646
121,6.0696363
122,5.6357965
123,5.576116
124,5.3113027
125,5.125333
126,4.999142
127,5.084304
128,5.0202937
129,4.6069326
130,4.354184
131,4.2523756
132,4.2026095
133,4.0665007
134,3.588831
135,3.3298514
136,3.1807885
137,2.7973669
138,2.5883276
139,2.4496455
140,2.4812338
141,2.4604418
142,2.5371048
143,2.748771
144,2.8067162
