,0
12,7.9522266
13,7.9595976
14,7.9954443
15,8.160574
16,8.058216
17,7.7360225
18,7.7556515
19,7.161174
20,6.899983
21,6.4703627
22,6.0301743
23,5.5861216
24,5.176138
25,4.658292
26,3.9398232
27,3.598787
28,3.4831784
29,3.3412068
30,3.0359244
31,2.6427078
32,2.5927362
33,2.5601957
34,2.5375156
35,2.2933683
36,2.1815357
37,1.8455359
38,1.7751994
39,1.8112594
40,1.6196536
41,1.5568646
42,1.2741233
43,1.628376
44,1.5575551
45,1.9141959
46,2.2217546
47,2.1692858
48,1.9092362
49,1.6634287
50,1.7134382
51,1.759893
52,2.1028278
53,1.794264
54,2.0135956
55,1.8339227
56,2.1106546
57,2.1899283
58,3.1159701
59,3.0358431
60,3.1959455
61,3.1644275
62,2.9908597
63,3.0259995
64,2.2877233
65,1.2107518
66,0.5134523
67,0.81757385
68,1.0516083
69,0.81924313
70,1.3286308
71,0.8800653
72,1.078221
73,0.9211399
74,1.1201488
75,1.1653883
76,1.4880317
77,0.9205787
78,1.1946881
79,1.0914598
80,1.2232636
81,1.6636406
82,1.3979526
83,1.5285637
84,1.805365
85,1.9279581
86,2.433727
87,2.4996758
88,2.4631202
89,2.9637785
90,2.912112
91,3.0160415
92,2.7895901
93,2.839196
94,2.4770675
95,2.5879033
96,2.506618
97,2.0682244
98,1.9562614
99,1.7958944
100,1.6579623
101,1.7786505
102,1.1996864
103,1.0972308
104,1.2072196
105,1.2588958
106,1.2359107
107,1.2859274
108,1.2055168
109,1.3563032
110,1.1840202
111,1.4714735
112,1.646518
113,1.3240168
114,1.7131068
115,1.4989723
116,1.8477874
117,2.2528586
118,1.9334736
119,1.9949403
120,1.6169775
121,1.8633887
122,2.1405587
123,1.9928063
124,2.315181
125,2.6437728
126,2.9868846
127,3.0745342
128,3.3344405
129,4.1429753
130,3.9754531
131,4.141329
132,4.3552175
133,4.537684
134,5.2245646
135,5.236329
136,5.2250657
137,5.60525
138,5.5946655
139,5.6572113
140,5.4308124
141,5.5210094
142,5.4321723
143,5.1965213
144,5.0510254
