,0
0,-139.41853
1,-128.82837
2,-118.409744
3,-110.00474
4,-93.716774
5,-90.01768
6,-82.88796
7,-77.667465
8,-70.73911
9,-77.57051
10,-73.27479
11,-72.14865
12,-83.84257
13,-39.49814
14,-29.847672
15,-25.387878
16,-23.06102
17,-28.781204
18,-27.252335
19,-45.68071
20,-40.8853
21,-54.81659
22,-50.80426
23,-51.62462
24,-45.591217
25,-36.425507
26,-48.38791
27,-45.17357
28,-53.49655
29,-52.38533
30,-61.56595
31,-59.007904
32,-58.80654
33,-66.41355
34,-68.15869
35,-65.235214
36,-46.553284
37,-38.1781
38,-35.918365
39,-55.22676
40,-56.464775
41,-55.98001
42,-58.69467
43,-57.80719
44,-61.140846
45,-58.008545
46,-60.417435
47,-59.96251
48,-58.14279
49,-60.82762
50,-64.571465
51,-64.35519
52,-70.43334
53,-72.61849
54,-89.182396
55,-90.54719
56,-72.89443
57,-60.40998
58,-66.13761
59,-79.30819
60,-78.33867
61,-86.08739
62,-68.59871
63,-72.25306
64,-65.898964
65,-68.56142
66,-73.17783
67,-71.51473
68,-69.747215
69,-67.20409
70,-69.81434
71,-68.59871
72,-68.755325
73,-62.938194
74,-66.71187
75,-74.8484
76,-70.135025
77,-73.767006
78,-71.686264
79,-73.9087
80,-71.06726
81,-93.58999
82,-103.78488
83,-100.8092
84,-90.59939
85,-103.322495
86,-94.58189
87,-101.08514
88,-108.699615
89,-108.43113
90,-97.952835
91,-104.7544
92,-106.49954
134,-72.16357
135,-64.82503
136,-45.718002
137,-38.222855
138,-50.110672
139,-47.202118
140,-49.148605
141,-50.52832
142,-43.010788
143,-39.371353
144,-38.506256
145,-55.42067
146,-66.72678
147,-85.46092
148,-71.96966
149,-66.82374
150,-66.0332
151,-55.97255
152,-54.06334
153,-55.54
154,-53.929092
155,-63.31109
156,-65.0786
157,-52.78804
158,-40.30359
159,-50.90866
160,-47.023117
161,-49.156067
162,-42.27246
163,-51.520218
164,-52.23616
165,-46.031235
