,0
0,-71.02244
1,-67.40162
2,-64.106995
3,-61.149464
4,-48.441883
5,-38.340164
6,-27.10048
7,-19.049519
8,-14.411148
9,-10.602079
10,-9.257275
11,-9.709129
12,-10.478124
13,-12.083133
14,-11.27334
15,-10.235062
16,-8.345477
17,-6.9081244
18,-5.5460215
19,-5.6892133
20,-5.3002467
21,-5.773578
22,-6.088062
23,-6.3913546
24,-6.5156384
25,-6.393847
26,-7.1047606
27,-7.4881945
28,-8.88256
29,-10.266024
30,-11.906218
31,-12.106149
32,-10.170365
33,-8.975704
34,-8.67209
35,-7.564889
36,-5.450815
37,-5.7080874
38,-5.7225847
39,-5.6111
40,-4.534142
41,-3.75973
42,-3.4829197
43,-4.761672
44,-5.197624
45,-6.4155974
46,-6.059559
47,-6.0787067
48,-5.6008077
49,-6.7844014
50,-9.112575
51,-9.96714
52,-10.52372
53,-11.394002
54,-11.469306
55,-12.652894
56,-13.54331
57,-14.414475
58,-13.076959
59,-12.058601
60,-11.396933
61,-10.365326
62,-9.737146
63,-10.666934
64,-12.428124
65,-14.380741
66,-14.907894
67,-19.261261
68,-22.378172
69,-23.626465
70,-26.356295
71,-29.2124
72,-31.29481
73,-30.020206
74,-31.833881
75,-31.817755
76,-34.129356
77,-34.52294
78,-32.982662
79,-34.72927
80,-34.171535
81,-35.13062
82,-37.797092
83,-37.22918
84,-39.09352
85,-40.04796
86,-43.391464
87,-46.68875
88,-49.939568
89,-53.24569
90,-55.56915
91,-52.465908
92,-49.588783
