,0
0,0.21841967
1,0.22627966
2,0.23295559
3,0.2365262
4,0.2296882
5,0.22532712
6,0.21112873
7,0.2166406
8,0.23668051
9,0.24296737
10,0.2509879
11,0.2574117
12,0.25483754
13,0.27684858
14,0.28785762
15,0.2929431
16,0.33040106
17,0.34785414
18,0.32105982
19,0.3337771
20,0.35611272
21,0.3636416
22,0.32696763
23,0.28270775
24,0.2720572
25,0.30247313
26,0.3331656
27,0.3532108
28,0.3379686
29,0.35222802
30,0.31435028
31,0.291428
32,0.29319385
33,0.29070693
34,0.29879314
35,0.30145568
36,0.32780686
37,0.3272733
38,0.32290313
39,0.31474417
40,0.3281593
41,0.3386395
42,0.3255571
43,0.34016147
44,0.34061122
45,0.3074809
46,0.32025835
47,0.3330766
48,0.33490655
49,0.34653416
50,0.3413474
51,0.34977555
52,0.30967015
53,0.3403816
54,0.3767909
55,0.36547378
56,0.33521304
57,0.35101166
58,0.3246951
59,0.23751348
60,0.2125828
61,0.17769025
62,0.14854589
63,0.1317468
64,0.12169512
65,0.104546316
66,0.13384292
67,0.14845617
68,0.16465975
