,0
0,0.18336916
1,0.1824789
2,0.1878202
3,0.20829535
4,0.20651507
5,0.21096611
6,0.2376728
7,0.26616025
8,0.2706113
9,0.26259923
10,0.27595258
11,0.31156158
12,0.36408496
13,0.3916819
14,0.38545036
15,0.34271955
16,0.34450006
17,0.3560729
18,0.39346242
19,0.42016935
20,0.40948653
21,0.37387753
22,0.33737826
23,0.28396463
24,0.23945332
25,0.22966099
26,0.23500228
27,0.20117354
28,0.19672251
29,0.1415286
30,0.17001581
31,0.1806984
32,0.15488195
33,0.20829535
34,0.18158865
35,0.14776015
36,0.1326263
37,0.1201632
38,0.121943474
39,0.15488195
40,0.13796759
41,0.16378427
42,0.11660218
43,0.11126089
44,0.13173604
45,0.12461424
46,0.11838269
47,0.11126089
48,0.09879756
49,0.11927295
50,0.110370636
51,0.1344068
52,0.194942
53,0.17802787
54,0.17980814
55,0.18158865
56,0.105029345
57,0.13173604
58,0.12906528
59,0.127285
60,0.12461424
61,0.09790754
62,0.09078574
63,0.09345627
64,0.06140828
65,0.101468325
66,0.11571193
67,0.17090607
68,0.103248835
