,0
0,0.079212666
1,0.07298112
2,0.06853008
3,0.073871374
4,0.08188343
5,0.0765419
6,0.0765419
7,0.08188343
8,0.08633447
9,0.08633447
10,0.075651884
11,0.09434652
12,0.10235858
13,0.09345627
14,0.073871374
15,0.07298112
16,0.08722472
17,0.106809616
18,0.11126089
19,0.11660218
20,0.09701729
21,0.10057807
22,0.10235858
23,0.103248835
24,0.09612703
25,0.0765419
26,0.08633447
27,0.077432156
28,0.056957006
29,0.053396225
30,0.049835205
31,0.05784726
32,0.080993176
33,0.053396225
34,0.04182315
35,0.049835205
36,0.053396225
37,0.038262367
38,0.051615715
39,0.035591602
40,0.05072546
41,0.046274424
42,0.049835205
43,0.039152622
44,0.03025031
45,0.04004264
46,0.040932894
47,0.029360056
48,0.024018764
49,0.036481857
50,0.04716444
51,0.048054695
52,0.04360366
53,0.09701729
54,0.14597964
55,0.12639475
56,0.08010292
57,0.05250597
58,0.039152622
59,0.040932894
60,0.051615715
61,0.062298298
62,0.06674957
63,0.06674957
64,0.04894495
65,0.05606675
66,0.055176497
67,0.05606675
68,0.04538417
