,0
0,0.11660218
1,0.11482167
2,0.1255045
3,0.1344068
4,0.15043068
5,0.1806984
6,0.17713761
7,0.17090607
8,0.19049096
9,0.1878202
10,0.16734505
11,0.18692994
12,0.20117354
13,0.24390459
14,0.25191665
15,0.24746537
16,0.26348948
17,0.24568486
18,0.23945332
19,0.20295405
20,0.17713761
21,0.16467428
22,0.1735766
23,0.19583225
24,0.23322177
25,0.26170897
26,0.2091856
27,0.19227147
28,0.20651507
29,0.16556454
30,0.13618708
31,0.11660218
32,0.12995553
33,0.13529682
34,0.14597964
35,0.11927295
36,0.08722472
37,0.077432156
38,0.079212666
39,0.09078574
40,0.09523678
41,0.099687815
42,0.08811498
43,0.08633447
44,0.08455396
45,0.05784726
46,0.070310354
47,0.053396225
48,0.053396225
49,0.06318855
50,0.04716444
51,0.05072546
52,0.15933299
53,0.12639475
54,0.16200376
55,0.101468325
56,0.09790754
57,0.08811498
58,0.10413909
59,0.08366394
60,0.09256601
61,0.080993176
62,0.080993176
63,0.10057807
64,0.08188343
65,0.12461424
66,0.10057807
67,0.14063835
68,0.08722472
