,0
0,-0.691723
1,-0.82347643
2,-0.9605713
3,-0.97570515
4,-0.82347643
5,-0.8368299
6,-0.9027066
7,-1.1252631
8,-1.2659187
9,-1.5240843
10,-1.6896663
11,-1.6602888
12,-1.7733476
13,-1.7653356
14,-1.7359581
15,-1.7056904
16,-1.8525777
17,-1.613107
18,-1.830322
19,-1.8427852
20,-1.7056904
21,-1.3665143
22,-1.266809
23,-1.2801623
24,-1.7377386
25,-1.921125
26,-1.9024303
27,-1.5979731
28,-1.6958979
29,-1.968307
30,-1.9736484
31,-1.7822498
32,-2.2932396
33,-2.57099
34,-2.460602
35,-2.117865
36,-2.1160846
37,-2.8077903
38,-2.6671345
39,-2.8282654
40,-4.732459
41,-6.1888685
42,-6.775527
43,-7.892761
44,-7.753886
45,-6.085602
46,-4.9443326
47,-4.6327534
48,-5.2389975
49,-5.712598
50,-6.420327
51,-6.3126097
52,-4.9443326
53,-5.9004354
54,-5.6698666
55,-7.9292603
56,-8.51948
57,-8.385056
58,-7.5117445
59,-7.228652
60,-6.2431726
61,-5.386775
62,-4.4039655
63,-3.736296
64,-3.130052
65,-3.583177
66,-3.2021604
67,-3.2947438
68,-3.236879
