,0
0,0.018098556
1,0.018486038
2,0.016739102
3,0.015662495
4,0.009938559
5,0.007929219
6,0.008275008
7,0.009475051
8,0.011253871
9,0.016734201
10,0.017306425
11,0.010337485
12,0.0072866855
13,0.0072041205
14,0.008949423
15,0.0096655255
16,0.002211826
17,0.008570114
18,0.0107094385
19,0.010504247
20,0.009315646
21,0.010050554
22,0.0016788327
23,-0.004608334
24,0.0016698425
25,0.006676035
26,0.005299416
27,0.0035451187
28,-0.0007817555
29,-0.0023145122
30,0.010175628
31,0.0083780065
32,0.0045620585
33,0.0013469389
34,0.0008956951
35,-0.0031573242
36,-0.006329928
37,-0.0064582685
38,-0.0036052996
39,-0.0024011666
40,-0.0070550255
41,-0.003136887
42,-0.0038955011
43,-0.0036527137
44,-0.00063216087
45,-0.0032235396
46,-0.0026088024
47,-0.0037786074
48,-0.0042502857
49,-0.0018240322
50,-0.0032521558
51,-0.003869344
52,-0.0029815678
53,-0.010344534
54,-0.010334719
55,-0.0145496
56,-0.013640578
57,-0.013657738
58,-0.011525777
59,-0.014897843
60,-0.016404444
61,-0.017105838
62,-0.019586857
63,-0.019323634
64,-0.024400944
65,-0.018259287
66,-0.022331929
67,-0.024982987
68,-0.032557674
