,0
0,0.71216345
1,0.7611258
2,0.8198807
3,1.0451078
4,0.9382808
5,0.9694388
6,1.0513394
7,1.1706297
8,0.9908042
9,0.994365
10,1.0103891
11,1.3664794
12,1.4145517
13,1.6469007
14,1.7697518
15,1.7866662
16,1.7457159
17,1.9415655
18,2.065307
19,2.140086
20,2.1151597
21,1.9059565
22,1.9451263
23,1.0958507
24,1.0540102
25,0.8652823
26,0.88397694
27,0.9186957
28,0.6658716
29,0.74243116
30,0.92848825
31,1.0175109
32,1.0789366
33,1.1643982
34,0.94807315
35,0.69168806
36,0.63827467
37,0.58664155
38,0.8367951
39,0.83590484
40,0.8011861
41,0.7985153
42,0.92136645
43,1.4706359
44,1.005938
45,0.9320493
46,0.8323438
47,0.71216345
48,0.5189843
49,0.57239795
50,0.8278928
51,0.6409452
52,0.87685513
53,1.0549004
54,0.7753694
55,1.6255352
56,1.6344376
57,1.3931863
58,1.4741969
59,1.2569816
60,1.1136553
61,1.0709245
62,0.77269864
63,0.754004
64,0.90178156
65,1.0424373
66,1.1252282
67,1.4047592
68,1.7109969
