,0
0,-0.07835734
1,-0.06678438
2,-0.06945503
3,-0.05966258
4,-0.07212567
5,-0.08725953
6,-0.08904004
7,-0.089930296
8,-0.081027985
9,-0.07301593
10,-0.089930296
11,-0.084588885
12,-0.07479644
13,-0.106844544
14,-0.12108815
15,-0.1291002
16,-0.10595429
17,-0.10328364
18,-0.1148566
19,-0.1184175
20,-0.10595429
21,-0.09794223
22,-0.101503134
23,-0.0934912
24,-0.0970521
25,-0.12642956
26,-0.11663699
27,-0.08191824
28,-0.056991935
29,-0.075686574
30,-0.08191824
31,-0.112185836
32,-0.09527159
33,-0.07301593
34,-0.07301593
35,-0.082808495
36,-0.07835734
37,-0.06144297
38,-0.04719937
39,-0.06322348
40,-0.082808495
41,-0.060552835
42,-0.056991935
43,-0.05610168
44,-0.048089623
45,-0.051650524
46,-0.058772326
47,-0.046309114
48,-0.051650524
49,-0.06856477
50,-0.0970521
51,-0.10595429
52,-0.14601445
53,-0.19586718
54,-0.16470921
55,-0.17539191
56,-0.14779496
57,-0.14868522
58,-0.15046561
59,-0.14779496
60,-0.16827011
61,-0.1380024
62,-0.13355136
63,-0.15758741
64,-0.12108815
65,-0.1041739
66,-0.1184175
67,-0.11930776
68,-0.1219784
