,0
0,0.034129165
1,0.031134767
2,0.028206587
3,0.029363304
4,0.03482892
5,0.03050613
6,0.023618942
7,0.028278526
8,0.023707226
9,0.029948616
10,0.03465889
11,0.03801542
12,0.037256807
13,0.02298213
14,0.014869543
15,0.009345895
16,0.019567553
17,0.051403962
18,0.030140726
19,0.02995107
20,0.026178438
21,0.01601237
22,0.022364939
23,0.040910907
24,0.043309364
25,0.03394442
26,0.025551438
27,0.015257031
28,0.01842309
29,0.019405693
30,0.012425306
31,0.0065705776
32,0.0046666916
33,0.007854012
34,0.008864403
35,0.0187133
36,0.028197598
37,0.030343458
38,0.03374904
39,0.027931914
40,0.013125063
41,0.0022731365
42,0.0037568477
43,-0.01141787
44,-0.013795074
45,-0.01588371
46,0.0023279032
47,0.01582272
48,0.018817933
49,0.023390865
50,0.019273262
51,0.017196886
52,0.014977449
53,0.005223389
54,0.0064275227
55,0.0026794202
56,-0.010614297
57,-0.007991032
58,-0.0068473914
59,-0.0061664404
60,-0.0058247363
61,-0.015123465
62,-0.021756427
63,-0.023294086
64,-0.041763216
65,-0.02240468
66,-0.014127786
67,-0.007868409
68,-0.005629357
