,0
0,-0.05657579
1,-0.07813414
2,-0.08265066
3,-0.0959918
4,-0.082347386
5,-0.08504913
6,-0.08111954
7,-0.10150563
8,-0.11046512
9,-0.1266396
10,-0.122248136
11,-0.08834598
12,-0.06418726
13,-0.052638028
14,-0.05183772
15,-0.04253082
16,-0.009004696
17,0.05842604
18,0.07874183
19,0.10602248
20,0.075064845
21,0.08248912
22,0.0714508
23,0.055936843
24,0.014883443
25,-0.02249133
26,-0.021466225
27,-0.052457374
28,-0.061594244
29,-0.08827732
30,-0.09281592
31,-0.10800535
32,-0.11990037
33,-0.11605007
34,-0.09938266
35,-0.07692509
36,-0.045737766
37,-0.06253187
38,-0.0410144
39,-0.061096407
40,-0.17828251
41,-0.20086679
42,-0.21651563
43,-0.24591026
44,-0.23697692
45,-0.26081437
46,-0.27040577
47,-0.29636705
48,-0.30295256
49,-0.30941552
50,-0.30115578
51,-0.30960435
52,-0.29163796
53,-0.355292
54,-0.31818944
55,-0.26436138
56,-0.24329269
57,-0.26048824
58,-0.22543997
59,-0.15527478
60,-0.13422573
61,-0.14596052
62,-0.16372827
63,-0.1641419
64,-0.23237702
65,-0.22379768
66,-0.22628605
67,-0.18607546
68,-0.22511052
