,0
0,0.02807743
1,0.024545949
2,0.022123788
3,0.023699053
4,0.026703259
5,0.025575148
6,0.022592194
7,0.026108142
8,0.020837905
9,0.02537732
10,0.027792133
11,0.026473546
12,0.021490246
13,0.0134912925
14,0.01644318
15,0.023729302
16,0.029291373
17,0.04547321
18,0.029365763
19,0.026158009
20,0.015225149
21,0.012212763
22,0.022892207
23,0.027873063
24,0.015319971
25,0.00725562
26,0.00376584
27,0.0054555507
28,0.018674063
29,0.0127711
30,0.010505887
31,0.01168141
32,0.019433491
33,0.022065748
34,0.02166273
35,0.017715981
36,0.017889282
37,0.016873168
38,0.016319739
39,0.0073136585
40,-0.008631113
41,-0.0073493156
42,0.0012406673
43,-0.0010400736
44,0.0058920807
45,0.0124416575
46,0.02190307
47,0.020676857
48,0.014742842
49,0.017371008
50,0.0161914
51,0.011718196
52,0.0068166433
53,0.0007534548
54,0.0032908844
55,-0.00978538
56,-0.025262557
57,-0.0239824
58,-0.015477432
59,-0.009536047
60,-0.012693122
61,-0.021374669
62,-0.024695236
63,-0.026369417
64,-0.05021014
65,-0.035190742
66,-0.029913153
67,-0.023387281
68,-0.022467624
