,0
0,0.030959012
1,0.034882054
2,0.048484776
3,0.047737606
4,0.049132213
5,0.04663647
6,0.042507425
7,0.0328253
8,0.018368324
9,0.030984351
10,0.03944355
11,0.03747916
12,0.04587459
13,0.056271188
14,0.050049413
15,0.03561287
16,0.02788859
17,0.065719515
18,0.034190476
19,0.029985406
20,0.051116213
21,0.05598262
22,0.039111648
23,0.024404533
24,0.050945364
25,0.07099466
26,0.07887998
27,0.08649881
28,0.06363496
29,0.07084915
30,0.11948459
31,0.11694961
32,0.097667925
33,0.08327798
34,0.055838745
35,0.026959127
36,0.0033513792
37,-0.011781644
38,-0.0040761633
39,-0.0115167815
40,-0.017554626
41,-0.0035636069
42,0.0075703454
43,0.008973129
44,-0.0057683266
45,-0.035832465
46,-0.05554087
47,-0.07477188
48,-0.08703231
49,-0.08222476
50,-0.08895174
51,-0.082716875
52,-0.06948856
53,-0.092249416
54,-0.09237448
55,-0.07945353
56,-0.069818005
57,-0.06523853
58,-0.08230161
59,-0.100528754
60,-0.104853176
61,-0.0949912
62,-0.08172447
63,-0.07791996
64,-0.060582213
65,-0.07111778
66,-0.06960791
67,-0.051052954
68,-0.039399084
