,0
0,0.18111096
1,0.1829388
2,0.19131319
3,0.22217053
4,0.2473803
5,0.26642787
6,0.26803198
7,0.26330024
8,0.2746565
9,0.30973223
10,0.3290331
11,0.32490936
12,0.31136498
13,0.31412214
14,0.31845632
15,0.32658824
16,0.3529433
17,0.3740642
18,0.37265757
19,0.3542119
20,0.33438605
21,0.32387263
22,0.31088555
23,0.29270932
24,0.30783984
25,0.3173213
26,0.2996767
27,0.30008644
28,0.30646667
29,0.29434246
30,0.311391
31,0.310789
32,0.3156672
33,0.31052077
34,0.2874689
35,0.26478747
36,0.250004
37,0.25952333
38,0.32767227
39,0.34733295
40,0.36845228
41,0.44430375
42,0.49082357
43,0.50099534
44,0.5097077
45,0.5195624
46,0.50255126
47,0.5336984
48,0.56365997
49,0.5703939
50,0.5815592
51,0.59476984
52,0.6047518
53,0.61499465
54,0.57830703
55,0.5517556
56,0.5888695
57,0.6520763
58,0.69644046
59,0.6855963
60,0.669889
61,0.5833064
62,0.5063368
63,0.4905326
64,0.5622042
65,0.5374936
66,0.48749438
67,0.46480328
68,0.50516105
