,0
0,0.28307438
1,0.26616025
2,0.28218412
3,0.28218412
4,0.31957364
5,0.34093904
6,0.38812113
7,0.43530297
8,0.40681577
9,0.48248506
10,0.58130026
11,0.5554836
12,0.5314474
13,0.5545933
14,0.545691
15,0.49227762
16,0.5626054
17,0.63649416
18,0.6267016
19,0.67922497
20,0.5670564
21,0.5189843
22,0.4459858
23,0.41482782
24,0.4513271
25,0.40058422
26,0.37476778
27,0.36141443
28,0.45755863
29,0.43975425
30,0.51097226
31,0.43619323
32,0.5207648
33,0.49850917
34,0.40770602
35,0.35963392
36,0.57239795
37,0.6106777
38,0.5715077
39,0.38901138
40,0.4192791
41,0.4655707
42,0.44687605
43,0.2376728
44,0.21986842
45,0.29108644
46,0.2581482
47,0.25903845
48,0.24301434
49,0.26705027
50,0.38099933
51,0.39613318
52,0.300879
53,0.31423235
54,0.230551
55,0.33025646
56,0.300879
57,0.26170897
58,0.1878202
59,0.17624736
60,0.20651507
61,0.19049096
62,0.1824789
63,0.16467428
64,0.19316173
65,0.1611135
66,0.20384431
67,0.1415286
68,0.123723984
