,0
0,0.13272056
1,0.12844613
2,0.13332266
3,0.14789045
4,0.16267012
5,0.17273587
6,0.17881496
7,0.19207129
8,0.21158102
9,0.23082922
10,0.23894992
11,0.23257415
12,0.21198496
13,0.20528863
14,0.20376827
15,0.20794822
16,0.24198489
17,0.2483069
18,0.2492503
19,0.23607366
20,0.22501652
21,0.21063782
22,0.18469483
23,0.16082448
24,0.15078911
25,0.15965292
26,0.14991224
27,0.16290353
28,0.17420772
29,0.19568785
30,0.20142868
31,0.18449476
32,0.18424295
33,0.17101702
34,0.16795002
35,0.14660454
36,0.123825155
37,0.12887901
38,0.15234478
39,0.18248567
40,0.1933147
41,0.21624503
42,0.25717825
43,0.28372124
44,0.27748987
45,0.26935259
46,0.24936831
47,0.24386388
48,0.24334292
49,0.23686917
50,0.25377718
51,0.25560603
52,0.24465783
53,0.18990757
54,0.17691629
55,0.18491018
56,0.17774385
57,0.1764839
58,0.2088516
59,0.21066813
60,0.19744486
61,0.17089921
62,0.14921804
63,0.13523263
64,0.13553722
65,0.14612894
66,0.14221072
67,0.1411331
68,0.11599244
