,0
0,0.04142101
1,0.0389784
2,0.040525056
3,0.04245756
4,0.058922242
5,0.056278545
6,0.04576913
7,0.046256345
8,0.040250387
9,0.048040885
10,0.051464457
11,0.055039257
12,0.06305293
13,0.05845628
14,0.049124032
15,0.03189992
16,0.028495975
17,0.063155934
18,0.03896778
19,0.04396089
20,0.06116211
21,0.047145758
22,0.03076527
23,0.03944354
24,0.056326773
25,0.053485245
26,0.049236033
27,0.04061662
28,0.037499595
29,0.040623154
30,0.04706483
31,0.04016537
32,0.02453369
33,0.019005138
34,0.002479137
35,-0.0035873146
36,0.006622897
37,0.019688537
38,0.03763612
39,0.042894088
40,0.04827632
41,0.041062135
42,0.04173492
43,0.01884491
44,0.0064790207
45,-0.009592458
46,-0.0045314925
47,0.00022291874
48,-0.0011725058
49,0.002882149
50,0.0006226591
51,0.00046979362
52,0.004136154
53,-0.018176721
54,-0.024747554
55,-0.024960913
56,-0.026737278
57,-0.018250288
58,-0.024270967
59,-0.03270482
60,-0.027416596
61,-0.020690443
62,-0.02348538
63,-0.029661369
64,-0.033793688
65,-0.024359252
66,-0.024409117
67,-0.031884894
68,-0.035624824
