,0
0,-0.7380148
1,-0.7629411
2,-0.6107124
3,-0.59201765
4,-0.7994404
5,-0.8439517
6,-0.8350494
7,-1.0086435
8,-1.4929264
9,-1.7386287
10,-1.8125175
11,-1.5917414
12,-1.5632542
13,-1.4938166
14,-1.471561
15,-1.4056842
16,-1.5374377
17,-1.6576182
18,-1.4688903
19,-1.4947069
20,-1.2855037
21,-1.2133954
22,-0.9062675
23,-0.9854976
24,-1.4510858
25,-1.6202288
26,-1.6273506
27,-1.589961
28,-1.5748272
29,-1.4902557
30,-1.3932211
31,-1.3540511
32,-1.5677054
33,-1.5018287
34,-1.1751157
35,-1.412806
36,-1.7964934
37,-1.86148
38,-1.715483
39,-1.763555
40,-3.166551
41,-4.213457
42,-5.832778
43,-6.301037
44,-5.967202
45,-4.5811205
46,-3.381986
47,-3.5618114
48,-3.6241274
49,-3.843123
50,-4.076362
51,-4.334528
52,-4.6950693
53,-4.5695477
54,-3.39801
55,-5.4793587
56,-6.3393164
57,-5.829217
58,-4.8419566
59,-4.7110934
60,-4.69952
61,-3.9748764
62,-3.3356943
63,-2.744584
64,-2.6030383
65,-2.7579374
66,-2.207778
67,-2.3956156
68,-2.7650595
