,0
0,-0.4068507
1,-0.43444765
2,-0.44691086
3,-0.4460206
4,-0.39794838
5,-0.36144912
6,-0.41308224
7,-0.467386
8,-0.47895896
9,-0.46204472
10,-0.47895896
11,-0.4299966
12,-0.45759356
13,-0.49231243
14,-0.50299513
15,-0.5323726
16,-0.5644207
17,-0.55640864
18,-0.5608598
19,-0.48073947
20,-0.48697102
21,-0.5163485
22,-0.46916652
23,-0.48697102
24,-0.5786643
25,-0.6320778
26,-0.6846012
27,-0.849293
28,-0.9365351
29,-1.1457382
30,-1.1119096
31,-0.25551224
32,-0.23859799
33,-0.21100092
34,-0.15402651
35,-0.30714536
36,-0.18251371
37,-0.16916037
38,-0.17094076
39,-0.1380024
40,-0.20654988
41,-0.15491676
42,-0.1291002
43,-0.20031822
44,-0.20387912
45,-0.22613478
46,-0.24304914
47,-0.293792
48,-0.33830333
49,-0.32584012
50,-0.33830333
51,-0.36946118
52,-0.24037838
53,-0.27509725
54,-0.2688657
55,-0.37302208
56,-0.39438748
57,-0.35432732
58,-0.33741307
59,-0.3676808
60,-0.3997289
61,-0.37569284
62,-0.34809577
63,-0.3115965
64,-0.2866702
65,-0.23147619
66,-0.2884506
67,-0.33385217
68,-0.36590028
