,0
0,-0.025397439
1,-0.04238367
2,-0.04283819
3,-0.051299013
4,-0.052034736
5,-0.04663452
6,-0.03877944
7,-0.05930205
8,-0.059053544
9,-0.06433276
10,-0.06450852
11,-0.04271067
12,-0.022090774
13,-0.015400588
14,-0.016672578
15,-0.01667094
16,0.015715629
17,0.0714647
18,0.065686814
19,0.08854494
20,0.064199835
21,0.06659094
22,0.05008212
23,0.03954736
24,0.011372407
25,-0.009965222
26,0.0006300223
27,-0.020659378
28,-0.030019432
29,-0.040911406
30,-0.041971672
31,-0.05462367
32,-0.067776784
33,-0.062272742
34,-0.050801177
35,-0.04108553
36,-0.017099291
37,-0.035249606
38,-0.01555591
39,-0.032989293
40,-0.12133912
41,-0.10914082
42,-0.11260525
43,-0.15133867
44,-0.14257538
45,-0.15862887
46,-0.15499032
47,-0.16632865
48,-0.16420075
49,-0.16083033
50,-0.1594856
51,-0.16328438
52,-0.1398156
53,-0.18218756
54,-0.15471564
55,-0.13044657
56,-0.12418228
57,-0.13638222
58,-0.108835086
59,-0.08250352
60,-0.060573217
61,-0.06612058
62,-0.074990146
63,-0.067337796
64,-0.095273234
65,-0.0848423
66,-0.10023039
67,-0.059027385
68,-0.093411855
