,0
0,-0.1308806
1,-0.13711226
2,-0.15224612
3,-0.15669715
4,-0.16827011
5,-0.18607461
6,-0.19764757
7,-0.17005062
8,-0.17094076
9,-0.17272127
10,-0.19586718
11,-0.20833027
12,-0.24304914
13,-0.2848897
14,-0.2795484
15,-0.24037838
16,-0.2528416
17,-0.35432732
18,-0.360559
19,-0.34186423
20,-0.33919346
21,-0.31604767
22,-0.2777679
23,-0.19764757
24,-0.19853783
25,-0.20387912
26,-0.19141603
27,-0.19141603
28,-0.22346413
29,-0.20031822
30,-0.18963552
31,-0.15847766
32,-0.18785512
33,-0.23058593
34,-0.25017095
35,-0.21100092
36,-0.15847766
37,-0.10328364
38,-0.1041739
39,-0.1077348
40,-0.15847766
41,-0.1184175
42,-0.13711226
43,-0.1184175
44,-0.08725953
45,-0.08725953
46,-0.100613
47,-0.1041739
48,-0.10328364
49,-0.13177085
50,-0.1469047
51,-0.15491676
52,-0.1433438
53,-0.19497693
54,-0.20476937
55,-0.20654988
56,-0.17361152
57,-0.16559947
58,-0.19408667
59,-0.18340397
60,-0.19853783
61,-0.17984307
62,-0.17361152
63,-0.17806256
64,-0.21367168
65,-0.21634233
66,-0.22524464
67,-0.21456194
68,-0.21011078
