,0
0,0.30590448
1,0.32582682
2,0.34894612
3,0.36298615
4,0.3568467
5,0.34238803
6,0.32454035
7,0.32676098
8,0.3556461
9,0.3764507
10,0.3948994
11,0.40527722
12,0.43082666
13,0.478472
14,0.48343107
15,0.49195534
16,0.5030432
17,0.5137486
18,0.45340168
19,0.4293819
20,0.4642017
21,0.47593826
22,0.48613825
23,0.46399787
24,0.47762966
25,0.53666025
26,0.5785628
27,0.6202132
28,0.5642931
29,0.6140467
30,0.54167897
31,0.56381994
32,0.599062
33,0.5927871
34,0.6046641
35,0.6360473
36,0.6830609
37,0.72007066
38,0.72161895
39,0.7048761
40,0.75688994
41,0.79831254
42,0.79496115
43,0.8304378
44,0.8606189
45,0.8265464
46,0.77574295
47,0.78318626
48,0.85044956
49,0.9269078
50,0.9569316
51,1.0204291
52,0.8912654
53,0.99425155
54,1.1183661
55,1.1112198
56,1.1295651
57,1.152341
58,1.0936602
59,0.98887295
60,0.9287185
61,0.80209714
62,0.6938995
63,0.6065532
64,0.6123287
65,0.6340617
66,0.66572565
67,0.65356594
68,0.6434025
