,0
0,0.056986008
1,0.057781186
2,0.05961553
3,0.061537117
4,0.068601
5,0.06916606
6,0.072240666
7,0.06926629
8,0.07051413
9,0.0741272
10,0.07862616
11,0.08618753
12,0.09007536
13,0.09164897
14,0.08879426
15,0.0867693
16,0.09781081
17,0.10460631
18,0.10794436
19,0.10898631
20,0.109132834
21,0.095498316
22,0.08579119
23,0.07732965
24,0.07033804
25,0.0689106
26,0.06889739
27,0.06394435
28,0.05881037
29,0.053854685
30,0.056901187
31,0.06313741
32,0.061588623
33,0.06825738
34,0.06754577
35,0.059703417
36,0.050085388
37,0.045057826
38,0.041846648
39,0.042728577
40,0.049918395
41,0.04491784
42,0.03796977
43,0.035215583
44,0.035212394
45,0.03123815
46,0.033504494
47,0.03514196
48,0.035312466
49,0.03778008
50,0.03779283
51,0.042821985
52,0.04776202
53,0.057851758
54,0.059971787
55,0.05556073
56,0.047535982
57,0.056455962
58,0.057690345
59,0.04737941
60,0.048169762
61,0.055584528
62,0.053312924
63,0.047700506
64,0.049326822
65,0.054463357
66,0.052062545
67,0.04913423
68,0.05700267
