,0
0,-0.07657683
1,-0.077467084
2,-0.084588885
3,-0.09438133
4,-0.0934912
5,-0.09171069
6,-0.10328364
7,-0.09438133
8,-0.0970521
9,-0.1184175
10,-0.12642956
11,-0.11307609
12,-0.1077348
13,-0.10239339
14,-0.1469047
15,-0.21100092
16,-0.19408667
17,-0.16025805
18,-0.15402651
19,-0.15758741
20,-0.1451242
21,-0.1344415
22,-0.1380024
23,-0.14423406
24,-0.12999046
25,-0.1219784
26,-0.12019789
27,-0.110405445
28,-0.1148566
29,-0.105064034
30,-0.086369395
31,-0.07835734
32,-0.07212567
33,-0.07479644
34,-0.088149786
35,-0.081027985
36,-0.06945503
37,-0.07390618
38,-0.055211425
39,-0.05966258
40,-0.081027985
41,-0.08369863
42,-0.07390618
43,-0.06322348
44,-0.07479644
45,-0.06767464
46,-0.046309114
47,-0.05254078
48,-0.062333226
49,-0.088149786
50,-0.09527159
51,-0.06678438
52,-0.079247475
53,-0.15224612
54,-0.15402651
55,-0.16114831
56,-0.11752725
57,-0.16827011
58,-0.1451242
59,-0.1326611
60,-0.106844544
61,-0.09883249
62,-0.1219784
63,-0.12464905
64,-0.11930776
65,-0.089930296
66,-0.1112957
67,-0.13889265
68,-0.17183101
