,0
0,0.00094474433
1,0.0008850694
2,-0.00043351174
3,-0.00030026652
4,-0.001093208
5,0.00085727405
6,0.0036750957
7,0.0048146546
8,0.005039458
9,0.0024897659
10,-0.0025973602
11,-0.0039314697
12,-0.0026349607
13,-0.0022433922
14,-0.0014496227
15,-0.002799274
16,-0.0018935107
17,0.0024317233
18,-0.0056546982
19,-0.0051241615
20,-0.0028115374
21,-0.003251331
22,-0.0012951266
23,0.002424366
24,-0.0017659895
25,-0.0066413884
26,-0.0073926435
27,-0.008281233
28,-0.0027543122
29,-0.002872026
30,-0.0027894645
31,-0.0019172225
32,-0.002254835
33,-0.003143427
34,-0.0032537829
35,-0.0025908186
36,-0.0017823429
37,-0.0033690506
38,-0.0012558827
39,6.596554e-05
40,-0.00047683617
41,-0.0013139265
42,0.0002032954
43,-0.001375236
44,-0.0015469083
45,-0.0030543264
46,-0.0033976596
47,-0.0038031235
48,-0.0042813476
49,-0.003294654
50,-0.0045854445
51,-0.0071514854
52,-0.010467969
53,-0.014877409
54,-0.014086095
55,-0.0151651595
56,-0.017103383
57,-0.019746264
58,-0.020401057
59,-0.02132235
60,-0.018648403
61,-0.018932883
62,-0.018035293
63,-0.01676985
64,-0.011189795
65,-0.006852291
66,-0.005711921
67,-0.0041750786
68,-0.0017578171
