,0
0,0.025044043
1,0.026468964
2,0.0283968
3,0.029893322
4,0.032511935
5,0.0307142
6,0.029431364
7,0.029876793
8,0.031896777
9,0.034093473
10,0.034478467
11,0.03511584
12,0.033927344
13,0.032925624
14,0.032332323
15,0.033847332
16,0.033845194
17,0.033765554
18,0.033291854
19,0.034435887
20,0.033147532
21,0.031377733
22,0.028582053
23,0.028510878
24,0.024951005
25,0.022372458
26,0.023964493
27,0.024497062
28,0.022238016
29,0.01840098
30,0.01721708
31,0.020872915
32,0.021820774
33,0.017464017
34,0.014758423
35,0.013799868
36,0.013325229
37,0.011217759
38,0.011280048
39,0.010370456
40,0.011635678
41,0.011810311
42,0.012104418
43,0.014342533
44,0.012558397
45,0.014242788
46,0.0155096585
47,0.014391866
48,0.012914889
49,0.014107274
50,0.018171549
51,0.019180812
52,0.023918292
53,0.034171436
54,0.03505008
55,0.037512306
56,0.036962785
57,0.033449717
58,0.028600233
59,0.025237115
60,0.026719179
61,0.025015317
62,0.025585549
63,0.029267823
64,0.027504327
65,0.026333252
66,0.024286332
67,0.024319086
68,0.017914029
