,0
0,0.13297707
1,0.13916254
2,0.14203884
3,0.14158447
4,0.1402064
5,0.13193025
6,0.122518346
7,0.13075046
8,0.14609076
9,0.1491118
10,0.15524454
11,0.15826283
12,0.15861176
13,0.17618744
14,0.18747959
15,0.1964003
16,0.22977771
17,0.24267511
18,0.22399291
19,0.23340774
20,0.24883993
21,0.2535001
22,0.22350042
23,0.19354342
24,0.18640336
25,0.20728226
26,0.2292169
27,0.24121761
28,0.22512734
29,0.23753154
30,0.20782287
31,0.17177708
32,0.17139429
33,0.17027149
34,0.1715595
35,0.17319436
36,0.18732825
37,0.18403284
38,0.17981155
39,0.17647824
40,0.19055547
41,0.18224522
42,0.1711988
43,0.17678165
44,0.16236374
45,0.1471946
46,0.15208894
47,0.15108864
48,0.14637633
49,0.15342271
50,0.15073663
51,0.15599158
52,0.15016624
53,0.14888267
54,0.16606255
55,0.15863082
56,0.14855486
57,0.15272506
58,0.14771363
59,0.1152278
60,0.11848008
61,0.107708186
62,0.09867212
63,0.08617454
64,0.07616842
65,0.0732029
66,0.10689953
67,0.116580814
68,0.1220691
