,0
0,-0.0067296727
1,-0.018876478
2,-0.010918398
3,-0.013172163
4,-0.019597484
5,-0.0115102455
6,-0.007023964
7,-0.030010434
8,-0.017194942
9,-0.01337653
10,-0.01587227
11,-0.009489455
12,0.0049895956
13,0.0073365537
14,0.004624998
15,-0.0017112194
16,0.010931789
17,0.055056423
18,0.024121687
19,0.047550406
20,0.032308653
21,0.03490903
22,0.016215103
23,0.015325695
24,0.011891499
25,0.011363412
26,0.028004669
27,0.015446683
28,0.0046421643
29,0.00042401376
30,0.0040854677
31,-0.001600861
32,-0.01758978
33,-0.009269553
34,0.002133346
35,-0.0062563587
36,0.0024995708
37,-0.014430252
38,0.0077828895
39,-0.008905779
40,-0.056255344
41,-0.011025485
42,-0.0018101353
43,-0.047927767
44,-0.043386713
45,-0.05144534
46,-0.03213504
47,-0.03583491
48,-0.031123012
49,-0.020853117
50,-0.03110748
51,-0.035504654
52,-0.01054726
53,-0.04647021
54,-0.03144836
55,-0.04227904
56,-0.057635233
57,-0.068588525
58,-0.047399677
59,-0.06482734
60,-0.057304975
61,-0.060252775
62,-0.06691025
63,-0.05840856
64,-0.073462285
65,-0.05396397
66,-0.07088481
67,-0.027380629
68,-0.06015222
