,0
0,0.54925203
1,0.64895725
2,0.682786
3,0.8893182
4,0.9240372
5,0.94095135
6,0.9658778
7,1.0522296
8,0.8688431
9,0.9694388
10,1.0442176
11,1.1706297
12,1.2534208
13,1.2195921
14,1.2658839
15,1.2685547
16,1.2062387
17,1.459063
18,1.624645
19,1.4385877
20,1.4670751
21,1.514257
22,1.5169277
23,0.96142673
24,0.9507439
25,0.96854854
26,0.8323438
27,0.89287925
28,0.84480715
29,0.6783347
30,0.8181002
31,1.0041575
32,1.0353155
33,0.7824912
34,0.7361994
35,0.57951975
36,0.61156774
37,0.70504165
38,1.215141
39,1.0878386
40,0.95875597
41,1.2311652
42,1.1554959
43,1.4421487
44,1.6041698
45,1.7047653
46,1.4733067
47,1.1688492
48,1.4216735
49,1.2641034
50,1.0949605
51,1.0353155
52,0.8181002
53,0.9819019
54,0.80474687
55,0.63293314
56,0.6970296
57,1.0896192
58,1.0086086
59,0.86973333
60,0.86261153
61,0.72284603
62,0.6729934
63,0.57417846
64,0.8465874
65,0.5519228
66,0.7326386
67,0.9934747
68,0.72462654
