,0
0,0.010082438
1,0.011132069
2,0.023980258
3,0.022727083
4,0.020107081
5,0.015972314
6,0.014288325
7,0.008712354
8,-0.004673733
9,0.0061422256
10,0.011195828
11,0.0045710457
12,0.009560071
13,0.030050805
14,0.03486489
15,0.028337386
16,0.013291825
17,0.05682053
18,0.023318114
19,0.011353605
20,0.024866404
21,0.046420664
22,0.047015782
23,0.025078122
24,0.0353848
25,0.055121824
26,0.06894608
27,0.0821981
28,0.059106994
29,0.047753137
30,0.09156713
31,0.08691491
32,0.06386467
33,0.052237786
34,0.032594774
35,0.0031568217
36,-0.027989645
37,-0.06018166
38,-0.06796153
39,-0.09574165
40,-0.099461146
41,-0.08308719
42,-0.07254426
43,-0.076625906
44,-0.08681077
45,-0.10740369
46,-0.1177406
47,-0.13467288
48,-0.15810077
49,-0.16617984
50,-0.189647
51,-0.19483386
52,-0.18056817
53,-0.22530101
54,-0.23338333
55,-0.19402048
56,-0.16560763
57,-0.1597856
58,-0.17428017
59,-0.18395412
60,-0.19548374
61,-0.18715861
62,-0.17232889
63,-0.15780732
64,-0.11301234
65,-0.12922525
66,-0.12688321
67,-0.086887605
68,-0.06779394
