,0
0,-0.29646266
1,-0.27331674
2,-0.28577995
3,-0.3080356
4,-0.2955724
5,-0.33118153
6,-0.36590028
7,-0.43800855
8,-0.47717857
9,-0.40239954
10,-0.5154582
11,-0.54572594
12,-0.6240659
13,-0.6213951
14,-0.62940717
15,-0.620505
16,-0.71753955
17,-0.7629411
18,-0.8190253
19,-0.8119035
20,-0.84662235
21,-0.87154865
22,-0.7976599
23,-0.53148234
24,-0.3569981
25,-0.3854853
26,-0.31604767
27,-0.2973529
28,-0.34364462
29,-0.32851076
30,-0.3748026
31,-0.34631538
32,-0.37213182
33,-0.37658298
34,-0.52079964
35,-0.49142218
36,-0.30536497
37,-0.31070626
38,-0.22079349
39,-0.40774095
40,-0.29646266
41,-0.33207166
42,-0.32851076
43,-0.31248677
44,-0.4424597
45,-0.54216504
46,-0.6650162
47,-0.6703576
48,-0.56709135
49,-0.45937407
50,-0.4175334
51,-0.41308224
52,-0.33741307
53,-0.2528416
54,-0.3712417
55,-0.3009138
56,-0.4246552
57,-0.4086312
58,-0.32405972
59,-0.31604767
60,-0.35610783
61,-0.39438748
62,-0.35432732
63,-0.32138896
64,-0.33029127
65,-0.30002356
66,-0.31782806
67,-0.40061915
68,-0.45403266
