,0
0,-1.4777925
1,-1.471561
2,-1.3950015
3,-1.2418827
4,-1.262358
5,-1.2659187
6,-1.2347609
7,-1.5561324
8,-1.5944121
9,-1.7964934
10,-1.9576243
11,-1.9620755
12,-1.9282469
13,-2.0181596
14,-1.9959041
15,-1.8490168
16,-1.7920424
17,-1.9656364
18,-1.0033021
19,-0.9783758
20,-1.1234826
21,-1.3576121
22,-1.3531609
23,-1.3585023
24,-1.5570227
25,-1.3780873
26,-1.5721565
27,-1.8009446
28,-1.8810649
29,-2.09828
30,-2.0769145
31,-1.7911521
32,-1.5125114
33,-1.609546
34,-1.6380333
35,-1.9923432
36,-2.594136
37,-2.3982863
38,-2.310154
39,-1.8561386
40,-1.5000482
41,-1.581949
42,-1.6825445
43,-2.1009507
44,-2.1899734
45,-1.7323972
46,-1.6958979
47,-1.7795792
48,-2.2424967
49,-2.1908636
50,-2.0902681
51,-1.9967943
52,-1.50717
53,-1.2872841
54,-1.5312061
55,-1.6415942
56,-1.6398137
57,-1.916674
58,-1.5961926
59,-1.1110194
60,-0.88401186
61,-0.85374415
62,-0.6124929
63,-0.5056658
64,-0.41130185
65,-0.3890462
66,-0.42732584
67,-0.46649587
68,-0.5804448
