,0
0,0.035116125
1,0.03668574
2,0.03701411
3,0.03627101
4,0.03523919
5,0.036780316
6,0.035147954
7,0.037998542
8,0.04097681
9,0.043165214
10,0.042694986
11,0.042277414
12,0.041385178
13,0.043101143
14,0.0458559
15,0.049189355
16,0.04974317
17,0.049598508
18,0.052347753
19,0.053781282
20,0.052425608
21,0.04967642
22,0.047885116
23,0.04577582
24,0.040074944
25,0.039788183
26,0.038396172
27,0.035898943
28,0.033414107
29,0.032966744
30,0.032899883
31,0.03139994
32,0.025448857
33,0.022982225
34,0.024738435
35,0.026228517
36,0.021627316
37,0.020331796
38,0.017146094
39,0.019962676
40,0.021942586
41,0.020913806
42,0.019122012
43,0.01714833
44,0.019550731
45,0.019806318
46,0.017558608
47,0.016799001
48,0.01849937
49,0.021793459
50,0.025713315
51,0.02508055
52,0.029299393
53,0.031981755
54,0.03803513
55,0.04120897
56,0.039068874
57,0.03801739
58,0.036961343
59,0.03475469
60,0.03272859
61,0.034413733
62,0.039701015
63,0.03945292
64,0.03733508
65,0.030557198
66,0.03485438
67,0.03064129
68,0.03410161
