,0
0,0.11691711
1,0.12105319
2,0.12641293
3,0.13626727
4,0.13734306
5,0.14433374
6,0.14456262
7,0.15552498
8,0.14838801
9,0.15219791
10,0.1641435
11,0.17347345
12,0.17414276
13,0.1780126
14,0.18086882
15,0.18274462
16,0.20730273
17,0.21436095
18,0.2190442
19,0.2178006
20,0.2072944
21,0.19395347
22,0.17156918
23,0.14585271
24,0.13288186
25,0.13544127
26,0.13535576
27,0.1384521
28,0.13389874
29,0.14547813
30,0.13941428
31,0.12772362
32,0.14530426
33,0.14295392
34,0.14437595
35,0.12679043
36,0.09883002
37,0.107903816
38,0.117345065
39,0.13108915
40,0.1318678
41,0.14529517
42,0.16471916
43,0.17007674
44,0.17845462
45,0.18927717
46,0.17411359
47,0.17024387
48,0.17635292
49,0.15581623
50,0.15593688
51,0.157594
52,0.13243051
53,0.09624839
54,0.11512913
55,0.120138936
56,0.11813676
57,0.09788757
58,0.10294726
59,0.107970744
60,0.11703413
61,0.116004646
62,0.09953121
63,0.07819761
64,0.08694448
65,0.08234714
66,0.087088525
67,0.08824129
68,0.08626221
