,0
0,-2.3332996
1,-2.2024364
2,-1.9540634
3,-1.9407101
4,-1.9469416
5,-1.9291371
6,-1.9104424
7,-2.2104485
8,-2.2718742
9,-2.3787012
10,-2.6208427
11,-2.4116397
12,-2.3368607
13,-2.5772216
14,-2.4712849
15,-2.3083735
16,-2.1953146
17,-2.5140157
18,-1.9772093
19,-1.4368422
20,-1.5641445
21,-2.101841
22,-2.270984
23,-2.6413178
24,-2.8478503
25,-1.9834409
26,-2.6591225
27,-2.7899857
28,-2.5433931
29,-2.84696
30,-2.7668397
31,-3.9383771
32,-3.6641874
33,-3.5929694
34,-4.0095954
35,-4.488537
36,-4.703081
37,-4.26509
38,-3.8582568
39,-2.9796038
40,-3.539556
41,-4.089716
42,-4.5962543
43,-5.4677854
44,-5.482029
45,-4.834835
46,-4.071911
47,-4.8971505
48,-6.2805614
49,-6.7924414
50,-6.829831
51,-7.433404
52,-4.7858725
53,-3.8769517
54,-5.3662996
55,-6.6241894
56,-6.9704866
57,-7.0230103
58,-5.986787
59,-5.7918277
60,-4.781421
61,-4.1208735
62,-3.6989064
63,-3.0766385
64,-2.6083796
65,-2.3760304
66,-2.6706953
67,-2.7294502
68,-2.429444
