,0
0,-1.9416003
1,-1.9398198
2,-1.9104424
3,-1.7003491
4,-1.6620693
5,-1.6282407
6,-1.6398137
7,-1.8810649
8,-1.9389296
9,-2.2131193
10,-2.405408
11,-2.3288486
12,-2.2442772
13,-2.3876035
14,-2.389384
15,-2.207778
16,-2.1089628
17,-2.358226
18,-1.3745263
19,-1.1982616
20,-1.3228933
21,-1.656728
22,-1.7217145
23,-1.7252754
24,-1.999465
25,-1.6513866
26,-1.9611852
27,-2.1579251
28,-2.1828516
29,-2.377811
30,-2.2620816
31,-2.480187
32,-2.1508033
33,-2.141011
34,-2.3546653
35,-2.8202534
36,-3.4514236
37,-3.1923678
38,-3.1327226
39,-2.5460637
40,-2.1908636
41,-2.3493237
42,-2.602148
43,-3.2609153
44,-3.4638867
45,-2.9039345
46,-2.795327
47,-2.874557
48,-3.654395
49,-3.7905998
50,-3.784368
51,-3.8164163
52,-2.917288
53,-2.5425029
54,-2.6662443
55,-3.1149182
56,-2.7810833
57,-2.8149118
58,-2.4321148
59,-2.2175703
60,-1.9122229
61,-1.6202288
62,-1.4163669
63,-1.176006
64,-0.9365351
65,-0.8920238
66,-1.0478134
67,-1.0353502
68,-1.2249684
