,0
0,0.10948038
1,0.106809616
2,0.10591936
3,0.09434652
4,0.10057807
5,0.10948038
6,0.10413909
7,0.11126089
8,0.12105322
9,0.13618708
10,0.12995553
11,0.13707733
12,0.13707733
13,0.15221119
14,0.16467428
15,0.15666246
16,0.1468699
17,0.14063835
18,0.23144126
19,0.19850302
20,0.18514967
21,0.18871045
22,0.17713761
23,0.15755248
24,0.14241862
25,0.13173604
26,0.10769987
27,0.08366394
28,0.08188343
29,0.108590126
30,0.11126089
31,0.106809616
32,0.082773685
33,0.06496906
34,0.082773685
35,0.08989549
36,0.053396225
37,0.039152622
38,0.05784726
39,0.06585932
40,0.056957006
41,0.04716444
42,0.035591602
43,0.033811092
44,0.044493914
45,0.04538417
46,0.038262367
47,0.051615715
48,0.072090864
49,0.07476163
50,0.08544421
51,0.1130414
52,0.11482167
53,0.110370636
54,0.127285
55,0.08455396
56,0.077432156
57,0.082773685
58,0.077432156
59,0.0765419
60,0.077432156
61,0.07120061
62,0.09612703
63,0.08455396
64,0.07476163
65,0.060518026
66,0.06585932
67,0.04716444
68,0.036481857
