,0
0,0.3095496
1,0.32307398
2,0.33939916
3,0.3461306
4,0.33434233
5,0.33063915
6,0.31487146
7,0.31865457
8,0.33909264
9,0.35146192
10,0.36602208
11,0.3803041
12,0.39479893
13,0.43271318
14,0.44677058
15,0.4547617
16,0.4771285
17,0.4904525
18,0.4417562
19,0.43931168
20,0.47440657
21,0.48543176
22,0.45810413
23,0.40506497
24,0.40780497
25,0.4550663
26,0.49563506
27,0.5324609
28,0.5086211
29,0.53921205
30,0.48171762
31,0.4872675
32,0.5002258
33,0.49219885
34,0.5071477
35,0.5204797
36,0.56280917
37,0.5771163
38,0.57314694
39,0.5581177
40,0.5874245
41,0.628014
42,0.6095306
43,0.6383794
44,0.66587156
45,0.62670666
46,0.6123429
47,0.63222814
48,0.6697553
49,0.7040595
50,0.71040666
51,0.74612415
52,0.66201717
53,0.73101556
54,0.8152541
55,0.79981464
56,0.7697958
57,0.79675215
58,0.74946076
59,0.6382194
60,0.6079026
61,0.51968974
62,0.45407882
63,0.40930516
64,0.40341607
65,0.39796364
66,0.4215615
67,0.4146095
68,0.44955137
