,0
0,-0.6774794
1,-0.6276268
2,-0.5110072
3,-0.49854398
4,-0.6035906
5,-0.6374192
6,-0.58667636
7,-0.86264634
8,-1.0576059
9,-1.1457382
10,-1.1021172
11,-1.026448
12,-0.9409863
13,-0.9783758
14,-1.0166554
15,-1.1751157
16,-1.2908452
17,-1.333576
18,-1.2659187
19,-1.1688842
20,-1.1671038
21,-1.0887637
22,-0.68727183
23,-0.88935316
24,-1.1947007
25,-1.313991
26,-1.2774917
27,-1.1234826
28,-1.2009323
29,-1.1822375
30,-1.0914345
31,-1.2303097
32,-1.1973714
33,-0.9659126
34,-0.76561177
35,-0.7843065
36,-0.90715766
37,-0.9133893
38,-1.133275
39,-1.3228933
40,-1.7537626
41,-2.1784005
42,-2.826485
43,-3.5342145
44,-3.0027497
45,-2.2327042
46,-2.1258771
47,-2.2273629
48,-1.9015402
49,-1.9567342
50,-2.4071884
51,-2.45259
52,-2.8166924
53,-2.558527
54,-2.3724697
55,-2.4855285
56,-2.4828577
57,-2.472175
58,-2.7018533
59,-2.6520007
60,-2.4623826
61,-2.022611
62,-1.7813597
63,-1.9594048
64,-1.8552483
65,-1.8347732
66,-1.4012332
67,-1.4199278
68,-1.9291371
