,0
0,-0.111151785
1,-0.13586803
2,-0.13434917
3,-0.13696998
4,-0.09300638
5,-0.088272415
6,-0.08367495
7,-0.10597719
8,-0.1311553
9,-0.13853708
10,-0.13108175
11,-0.104090475
12,-0.08230651
13,-0.06062309
14,-0.044752706
15,-0.016086446
16,-0.02780163
17,0.030504499
18,0.06675362
19,0.11073846
20,0.094481416
21,0.12120374
22,0.099191695
23,0.077041484
24,0.022189183
25,-0.02649939
26,-0.034870297
27,-0.075452015
28,-0.08781298
29,-0.19017264
30,-0.21006578
31,-0.22166407
32,-0.22907771
33,-0.22259437
34,-0.20364784
35,-0.19741051
36,-0.19318584
37,-0.25186145
38,-0.24461868
39,-0.28418344
40,-0.40900555
41,-0.49049023
42,-0.5019422
43,-0.466123
44,-0.4278107
45,-0.44474947
46,-0.45871758
47,-0.4957229
48,-0.52120185
49,-0.5427888
50,-0.53811693
51,-0.5824476
52,-0.49440107
53,-0.6767347
54,-0.66468513
55,-0.5748296
56,-0.51435393
57,-0.5155555
58,-0.47109824
59,-0.36610878
60,-0.3224215
61,-0.32359695
62,-0.33729857
63,-0.34557876
64,-0.39568895
65,-0.39936513
66,-0.38651776
67,-0.3150994
68,-0.40316474
