,0
0,0.072807536
1,0.07727996
2,0.07948427
3,0.07523949
4,0.08265814
5,0.070859514
6,0.066243954
7,0.06560758
8,0.0708715
9,0.07695445
10,0.08041764
11,0.085016675
12,0.08946151
13,0.10888427
14,0.121855065
15,0.13458247
16,0.15760389
17,0.16139655
18,0.15615813
19,0.15759513
20,0.16178182
21,0.16653737
22,0.1403873
23,0.10954041
24,0.094355375
25,0.10206946
26,0.11164929
27,0.11533603
28,0.10568584
29,0.11620424
30,0.09549881
31,0.053349074
32,0.051222213
33,0.05303688
34,0.047682926
35,0.051665183
36,0.05362101
37,0.050243028
38,0.049052123
39,0.053451743
40,0.078088626
41,0.060982715
42,0.0514627
43,0.067136884
44,0.05392019
45,0.055290923
46,0.063000396
47,0.06843231
48,0.071818605
49,0.08177179
50,0.08071719
51,0.091823295
52,0.10455162
53,0.08132731
54,0.08847082
55,0.09910851
56,0.10310141
57,0.10403546
58,0.11188495
59,0.10396552
60,0.112890966
61,0.10404185
62,0.09632868
63,0.08433341
64,0.07530577
65,0.074069895
66,0.10687787
67,0.11644506
68,0.122011095
