,0
0,0.20851925
1,0.21302603
2,0.23714891
3,0.26894456
4,0.28451347
5,0.30874336
6,0.3142882
7,0.3197875
8,0.31814638
9,0.32946074
10,0.3565976
11,0.3834987
12,0.39140874
13,0.4205027
14,0.43406275
15,0.43394116
16,0.4432459
17,0.42984146
18,0.4526968
19,0.45747545
20,0.40677428
21,0.34377265
22,0.313621
23,0.28232464
24,0.33410797
25,0.38948852
26,0.4107073
27,0.43834084
28,0.42430466
29,0.48425466
30,0.46714908
31,0.42924318
32,0.47026289
33,0.5292618
34,0.52849865
35,0.5100828
36,0.59229565
37,0.6911724
38,0.7657206
39,0.80555356
40,0.8968363
41,1.0498655
42,1.0876597
43,1.0367752
44,1.005598
45,1.0207826
46,1.0365344
47,1.0604187
48,1.0894029
49,1.141469
50,1.1885394
51,1.2401594
52,1.1170806
53,1.2833235
54,1.2591823
55,1.3319668
56,1.468019
57,1.5535814
58,1.5584149
59,1.5301789
60,1.5033312
61,1.319428
62,1.1340218
63,1.0373157
64,0.88902766
65,0.94827574
66,0.94025904
67,0.92163134
68,0.92121494
