,0
0,0.6997001
1,0.75845504
2,0.793174
3,0.9026718
4,1.0264132
5,0.99703574
6,0.9863529
7,1.0219619
8,1.0290837
9,1.1332402
10,1.2445185
11,1.6166329
12,1.699424
13,1.7920074
14,1.806251
15,1.793788
16,1.5774629
17,1.9371142
18,2.0822213
19,2.3359354
20,2.3270333
21,1.6104014
22,1.5828044
23,0.95163417
24,0.86973333
25,0.81453943
26,0.8002958
27,0.9525244
28,0.7361994
29,0.62581134
30,0.6801152
31,0.88041615
32,1.096741
33,1.1750808
34,0.8341243
35,0.7077122
36,0.6302626
37,0.73352885
38,1.005938
39,0.8902085
40,0.7344191
41,0.7682476
42,1.0620222
43,1.1733005
44,0.85905075
45,1.0905094
46,1.1750808
47,1.0201817
48,0.8439169
49,0.9097936
50,1.1189966
51,1.5756826
52,2.419617
53,1.8231654
54,1.3077245
55,1.7724226
56,1.4635141
57,1.4011984
58,1.517818
59,1.52583
60,1.482209
61,1.6077306
62,1.3335412
63,1.7412646
64,2.1320736
65,1.5765729
66,1.5560975
67,2.2317793
68,2.3653128
