,0
0,0.265921
1,0.28912953
2,0.3201543
3,0.33344346
4,0.32329333
5,0.30648655
6,0.28465044
7,0.29503667
8,0.3322387
9,0.34416062
10,0.3496582
11,0.35462502
12,0.38425067
13,0.42277694
14,0.42266443
15,0.43738073
16,0.45976976
17,0.47034726
18,0.4305442
19,0.41059482
20,0.43313026
21,0.4386386
22,0.46661636
23,0.45841986
24,0.47310615
25,0.54350257
26,0.5714874
27,0.6140486
28,0.54902637
29,0.6116542
30,0.5398851
31,0.56198907
32,0.6022381
33,0.60626745
34,0.6260689
35,0.6713548
36,0.7204286
37,0.77640253
38,0.80325
39,0.8043881
40,0.8444417
41,0.89434725
42,0.9048339
43,0.9286762
44,0.95338887
45,0.926596
46,0.8612519
47,0.8740627
48,0.95594686
49,1.0617764
50,1.1083963
51,1.1984657
52,1.0206325
53,1.1420346
54,1.2767483
55,1.2866303
56,1.3520513
57,1.3821478
58,1.3229759
59,1.2506242
60,1.1672859
61,1.0149446
62,0.8696316
63,0.74522626
64,0.7415891
65,0.7822318
66,0.8028759
67,0.80699325
68,0.7618697
