,0
0,0.18743151
1,0.20460813
2,0.23306417
3,0.2572012
4,0.24981505
5,0.26730263
6,0.25833878
7,0.2767639
8,0.2890794
9,0.27669108
10,0.27942148
11,0.2974118
12,0.3115786
13,0.33137077
14,0.34759194
15,0.3925654
16,0.44616586
17,0.43243524
18,0.44229704
19,0.44658458
20,0.4432
21,0.42128843
22,0.41484088
23,0.3785991
24,0.37590888
25,0.4285538
26,0.4431661
27,0.48824105
28,0.49054155
29,0.56226003
30,0.48562023
31,0.4540626
32,0.48883054
33,0.5501432
34,0.57851166
35,0.62196404
36,0.6799142
37,0.7627244
38,0.85265374
39,0.90991396
40,0.96311647
41,1.090185
42,1.0476996
43,1.0154306
44,1.0395087
45,1.0546482
46,1.0052493
47,1.0383939
48,1.130781
49,1.2310616
50,1.2886679
51,1.361066
52,1.1565084
53,1.2800868
54,1.3417131
55,1.4251823
56,1.5066422
57,1.5773689
58,1.5600511
59,1.5431483
60,1.4652845
61,1.2769051
62,1.090964
63,0.97141343
64,0.86090404
65,0.94102156
66,0.9323117
67,0.95910925
68,0.9128594
