,0
0,0.5287769
1,0.58308053
2,0.6267016
3,0.59020233
4,0.4887166
5,0.5189843
6,0.48515582
7,0.51097226
8,0.7593453
9,0.75133324
10,0.71750474
11,0.7023709
12,0.7139437
13,0.8038566
14,0.82433176
15,0.8136492
16,0.88041615
17,0.8902085
18,0.81453943
19,0.82166123
20,0.8652823
21,0.9810116
22,0.9721093
23,0.9418416
24,0.6801152
25,0.78160095
26,0.8830867
27,0.87685513
28,1.1350207
29,1.0789366
30,1.2400675
31,0.59020233
32,0.5065212
33,0.39435267
34,0.38812113
35,0.58486104
36,0.6267016
37,0.29286695
38,0.3186834
39,0.3347075
40,0.26972103
41,0.2777331
42,0.23856306
43,0.16556454
44,0.21274662
45,0.17179608
46,0.21452713
47,0.25992846
48,0.13351655
49,0.17624736
50,0.20028353
51,0.230551
52,0.300879
53,0.17891812
54,0.20028353
55,0.2163074
56,0.19672251
57,0.23945332
58,0.26705027
59,0.2234292
60,0.19672251
61,0.18425941
62,0.10235858
63,0.09434652
64,0.105029345
65,0.11126089
66,0.9133544
67,1.0540102
68,1.1697395
