,0
0,-2.2389357
1,-2.0813658
2,-2.1659372
3,-1.9620755
4,-1.9184544
5,-1.8249807
6,-1.8356634
7,-2.078695
8,-2.1214259
9,-2.4107494
10,-2.665354
11,-2.5300398
12,-2.4419074
13,-2.6635735
14,-2.6324158
15,-2.416981
16,-2.2976906
17,-2.5362713
18,-1.7386287
19,-1.2810526
20,-1.4270496
21,-1.8730528
22,-1.9985747
23,-2.0591102
24,-2.3653479
25,-1.8454559
26,-2.302142
27,-2.4419074
28,-2.3982863
29,-2.7819736
30,-2.3884938
31,-3.0695167
32,-2.72856
33,-2.519357
34,-3.0971136
35,-3.5716043
36,-3.996242
37,-3.646383
38,-3.5502386
39,-2.9146173
40,-2.8273752
41,-3.055273
42,-3.389998
43,-4.283785
44,-4.535719
45,-3.838672
46,-3.6526146
47,-3.7905998
48,-4.765397
49,-5.0262337
50,-5.1811323
51,-5.423274
52,-3.8199773
53,-3.3356943
54,-3.9428282
55,-4.3033695
56,-4.3478813
57,-4.297138
58,-3.8760614
59,-3.614335
60,-3.1024551
61,-2.6448789
62,-2.3199463
63,-1.9763191
64,-1.4697804
65,-1.4706707
66,-1.5774978
67,-1.6576182
68,-1.6887761
