,0
0,0.4246204
1,0.4406445
2,0.47536325
3,0.4798143
4,0.4121573
5,0.42818117
6,0.3916819
7,0.2510264
8,0.3845601
9,0.41571808
10,0.3979137
11,0.38990164
12,0.4584489
13,0.576849
14,0.6106777
15,0.6498475
16,0.7023709
17,0.6970296
18,0.6596401
19,0.67032266
20,0.750443
21,0.89465976
22,0.9525244
23,0.85281897
24,0.4335227
25,0.55637383
26,0.6249213
27,0.6623106
28,0.8439169
29,0.7575648
30,0.8617213
31,0.34717083
32,0.2706113
33,0.17001581
34,0.22788048
35,0.2812941
36,0.36052418
37,0.09434652
38,0.12639475
39,0.123723984
40,0.13529682
41,0.13618708
42,0.09167576
43,0.080993176
44,0.072090864
45,0.0694201
46,0.10057807
47,0.10057807
48,0.11482167
49,0.1201632
50,0.11749244
51,0.10948038
52,0.21452713
53,0.16734505
54,0.16200376
55,0.14865041
56,0.12817502
57,0.106809616
58,0.1255045
59,0.06140828
60,0.07298112
61,0.0694201
62,0.049835205
63,0.058737516
64,0.108590126
65,0.10769987
66,0.9115739
67,1.0522296
68,1.167959
