,0
0,0.07298112
1,0.073871374
2,0.072090864
3,0.08188343
4,0.08188343
5,0.08010292
6,0.075651884
7,0.077432156
8,0.080993176
9,0.09345627
10,0.10057807
11,0.09345627
12,0.08722472
13,0.10057807
14,0.1201632
15,0.13084579
16,0.1539917
17,0.1344068
18,0.13529682
19,0.15043068
20,0.15132093
21,0.13885784
22,0.103248835
23,0.10948038
24,0.11660218
25,0.08010292
26,0.07120061
27,0.080993176
28,0.0694201
29,0.0765419
30,0.07832241
31,0.07120061
32,0.060518026
33,0.04360366
34,0.046274424
35,0.04894495
36,0.05072546
37,0.04716444
38,0.05250597
39,0.046274424
40,0.035591602
41,0.04360366
42,0.05072546
43,0.026689291
44,0.04538417
45,0.04716444
46,0.03025031
47,0.036481857
48,0.055176497
49,0.04538417
50,0.05606675
51,0.058737516
52,0.079212666
53,0.051615715
54,0.0765419
55,0.10413909
56,0.099687815
57,0.070310354
58,0.07120061
59,0.053396225
60,0.077432156
61,0.08811498
62,0.108590126
63,0.1344068
64,0.09523678
65,0.09078574
66,0.070310354
67,0.060518026
68,0.04894495
