,0
0,0.7237363
1,0.8127589
2,0.9320493
3,0.8750746
4,0.7130537
5,0.7771499
6,0.6970296
7,0.75489426
8,0.94985366
9,0.9258175
10,0.85548973
11,0.81186867
12,0.8545995
13,0.8706236
14,0.8777454
15,0.99970627
16,1.0477786
17,1.0842779
18,1.0326447
19,1.0433273
20,1.478648
21,1.6460104
22,1.5302811
23,1.4483802
24,0.99881625
25,0.89465976
26,1.1305697
27,1.0842779
28,1.1608372
29,1.2284944
30,1.3557968
31,0.74599195
32,0.7210655
33,0.6400552
34,0.5982144
35,0.7611258
36,0.74065065
37,0.52521586
38,0.49494815
39,0.55370307
40,0.43441296
41,0.4264009
42,0.39524293
43,0.30176926
44,0.44420528
45,0.31601286
46,0.4904971
47,0.6551888
48,0.45933914
49,0.35429263
50,0.33025646
51,0.39435267
52,0.49138737
53,0.4121573
54,0.43975425
55,0.4513271
56,0.45577836
57,0.544801
58,0.5946536
59,0.5065212
60,0.4548881
61,0.38188958
62,0.230551
63,0.24657512
64,0.32669544
65,0.18692994
66,0.92670774
67,1.0593514
68,1.2035682
