,0
0,-0.05844371
1,-0.051489487
2,-0.029771727
3,-0.027642215
4,-0.023973411
5,-0.022055622
6,-0.022736575
7,-0.04074873
8,-0.06849861
9,-0.06579278
10,-0.054567266
11,-0.051500116
12,-0.04126455
13,-0.009544223
14,0.008281545
15,0.018548982
16,-0.010557072
17,0.03424116
18,0.0009798991
19,-0.015369525
20,-0.018182447
21,0.025113273
22,0.057129536
23,0.043653518
24,0.01827186
25,0.02408735
26,0.031726617
27,0.029008523
28,0.0044623236
29,-0.026625283
30,0.013419355
31,0.015777756
32,0.002624645
33,-0.011097427
34,-0.030306362
35,-0.074773505
36,-0.11032205
37,-0.15893053
38,-0.17250463
39,-0.22964668
40,-0.23201571
41,-0.2107631
42,-0.19355042
43,-0.19063857
44,-0.18503973
45,-0.20136626
46,-0.20772864
47,-0.24030976
48,-0.2960343
49,-0.31804144
50,-0.35477617
51,-0.37817955
52,-0.3949851
53,-0.5151231
54,-0.5196322
55,-0.47691694
56,-0.43843043
57,-0.44012094
58,-0.48584786
59,-0.49356806
60,-0.4839505
61,-0.44505602
62,-0.38491225
63,-0.32332885
64,-0.29451543
65,-0.2829744
66,-0.25682595
67,-0.17442241
68,-0.178455
